,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
166,Canada,HFC32,0.0,0.01667162925,0.025710885000000006,0.035762377500000005,0.0366863175,0.030556305000000002,0.02673378,0.019593657,0.01972522125,0.013164363000000002,0.01420628625,0.0165753675,0.01685882025,0.015751935,0.013385972250000001,0.010372023000000001,0.009047646000000001,0.008162208,0.007236364500000001,0.00626948775,0.005291784
167,Canada,HFC365mfc,0.0,0.007264361580000001,0.022794628400000003,0.045120638000000005,0.053297726399999995,0.0555574504,0.11720631000000001,0.120355314,0.123052532,0.127228178,0.131467344,0.13471480400000002,0.135705716,0.13283223,0.12278177800000001,0.09974386800000001,0.0566684946,0.0,0.0,0.0,0.0
168,Central America and Caribbean,CO2,105.64865849776108,172.33388750699996,196.1824698411014,208.06402804058166,208.28018389998977,205.9653157235175,214.40990119199188,194.87999949011638,176.48908320587788,159.12904581913298,142.52866221085716,126.86171509823285,112.23127222003605,98.8028564813386,86.5539711971219,75.43571563931447,65.42388746157768,56.4476371152449,48.445555456324215,41.36513766126725,35.14221107485474
169,Central America and Caribbean,CH4,30.79089634299998,32.87696174525,34.20773009432999,35.90401999495748,35.73275667388749,35.24626090249502,34.79537908456998,32.05638703895999,29.096510376108487,28.18463260421999,28.915698312562487,28.616905950259998,28.156045702622507,27.596694464479988,26.867904042927503,26.082333014107505,25.124304475802507,24.061727362225007,22.87635353603252,21.557430440397507,20.318642811557513
170,Central America and Caribbean,N2O,4.66886097746038,5.689564339036002,5.098486057803717,5.243079103860519,5.212708984969803,5.380750392566941,5.454351960308639,5.6013578876019405,5.16692664866286,5.178847670481022,5.285276154696063,5.3173649033379204,5.361431020600482,5.4249365860865835,5.498338550475101,5.572773833775762,5.6252943839861995,5.682741786910441,5.739453115503855,5.798630115722069,5.855649515166782
171,Central America and Caribbean,C2F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,Central America and Caribbean,CF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,Central America and Caribbean,HFC125,0.0,0.43496179999999995,1.0036355,1.871793,3.7369045,4.1272245,4.772439,4.633454,4.1653185,3.358698,3.2331879999999997,2.7875539999999996,3.147004,3.5017009999999997,3.7467359999999994,3.9427009999999996,3.99742,3.938739,3.7481990000000005,3.3891865,2.900499
174,Central America and Caribbean,HFC134a,0.0,1.117361102,2.121857881,3.9167608479999996,4.273636080999999,4.430777351,4.816765525,4.681495819,4.223493131,3.4351956209999996,3.3206258799999997,2.88960958,3.2498415949999995,3.6051631330000005,3.8516789739999995,4.049435819,4.107353393,4.0531339420000005,3.868415408,3.5169036759999996,3.036581834
175,Central America and Caribbean,HFC245fa,0.0,0.0053069102,0.011740661,0.021821786,0.023503673,0.026976112,0.048902134,0.053777433000000006,0.059272174000000004,0.065777654,0.07294089200000001,0.07965288699999999,0.08575553400000001,0.091445357,0.096461354,0.10080589400000001,0.10442655,0.10765045,0.11040673,0.11273659,0.11453497000000001
176,Central America and Caribbean,SF6,0.23726364000000003,0.44599992,0.49016580000000004,0.390564,0.51967356,0.49353564,0.609387,0.6607896000000001,0.7083732,0.8033488799999999,0.96535656,1.11825792,1.2547227600000002,1.38126276,1.5021278400000002,1.6108997999999999,1.69898988,1.7726726400000001,1.8205366800000002,1.84533396,1.85383608
177,Central America and Caribbean,CH4_AWB,0.3567498081486251,0.6165001213299999,0.6661946916284248,0.759375574837175,0.7981423887152506,0.7708778520728748,0.7205256768186751,0.6999075971748503,0.6563841974051252,0.615779925999725,0.5709317397501251,0.51778112931345,0.49095748472899975,0.4994157321542748,0.5050520837555752,0.509285756787975,0.512730483980175,0.5152722221575999,0.5169235310793752,0.5178690550859003,0.5180613628588501
178,Central America and Caribbean,CH4_AGR,34.12877155250002,31.827147175000007,34.11947088250001,34.85971612750001,35.716686988425,37.26936609918749,39.43634384157998,41.161430468745,42.642014968525,43.4823350850325,45.052887254545006,43.70462431000749,44.69969696046249,45.7315155190275,46.71053571771499,47.5613952109175,48.1590307061025,48.58377726687,48.884725746695004,49.06384868718749,49.12763840856
179,Central America and Caribbean,N2O_AWB,0.3337597356605899,0.37249979118931426,0.4025263911301416,0.4588276892805298,0.48225108851740583,0.4657776876379519,0.435353943488398,0.422896082393802,0.39659834229171603,0.37206480959040394,0.3449667716705119,0.3128522590107241,0.29664481129500786,0.30175550456348627,0.3051610329709339,0.3077192135152919,0.309800429917078,0.31133618815232805,0.31233390231740604,0.31290516634643395,0.313021391413626
180,Central America and Caribbean,N2O_AGR,33.648164552366026,35.508925940814905,37.643088870651056,39.63411664406593,41.52558118857913,43.86878905141041,46.433833610554586,48.73316468245503,50.495677192619844,53.671761013207764,57.18114778794504,58.10948617065647,59.46792982427147,60.53619490262097,61.18780168618684,61.65523939950535,61.948359949409465,62.06605379601437,61.98610888180868,61.67220238799061,61.118360944349774
181,Central America and Caribbean,CO2_LUC,149.3459676336137,88.3927791741196,29.695200917885327,16.922017583904147,-7.820278675872468,0.10831116351274547,-1.2316085329831157,31.008462094783248,-2.949419815473905,0.8274723878089209,5.571420209380427,5.288119009803726,1.2194539593823568,-0.4297182765561553,-0.7539359483160697,0.024031291223822217,1.1635223919967572,1.9234487797752413,1.9927727917051907,2.2791742868836304,2.7243806325760347
182,Central America and Caribbean,HFC143a,0.0,0.684260895,1.42143765,2.6510005499999996,5.222086439999999,5.73568944,6.59977173,6.40757514,5.7601939799999995,4.644718889999999,4.4711532599999995,3.85489224,4.35196965,4.84247616,5.18134239,5.452336139999999,5.528004299999999,5.446855919999999,5.18335836,4.68688887,4.01107851
183,Central America and Caribbean,HFC152a,0.0,0.0065804444,0.0110864928,0.015257455999999999,0.0082056504,0.008042615199999999,0.0066759988,0.0062319796,0.0059587952,0.005925290400000001,0.0061379132,0.006209932400000001,0.0062231384,0.0062188356,0.0061768988,0.0061179492,0.0060268216,0.0059126548,0.005780619599999999,0.0056257808,0.0054545368
184,Central America and Caribbean,HFC227ea,0.0,0.056305886,0.08079720600000001,0.138012098,0.0786646,0.08199343600000002,0.097037276,0.09969442,0.101802232,0.103379388,0.104535046,0.10514008400000001,0.10521511000000001,0.10500098000000001,0.10452667400000001,0.103777058,0.10279045,0.101549784,0.10011624000000001,0.09851783200000001,0.09679803000000001
185,Central America and Caribbean,HFC23,0.0,0.0,0.0,0.004099822,0.009148102000000002,0.0169260496,0.027146870400000002,0.030933924,0.035626856,0.041524952000000004,0.04818613600000001,0.055129112,0.062089108,0.06901373200000001,0.075556516,0.081620224,0.08707224799999999,0.09187396,0.09557810400000001,0.09827866,0.10063186
186,Central America and Caribbean,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Central America and Caribbean,HFC32,0.0,0.0075137895,0.015174067500000001,0.028299780000000004,0.0567369225,0.06277068000000001,0.07269392250000001,0.07057692,0.06344622000000001,0.051159735000000005,0.049248,0.042460132500000004,0.04793526,0.05333796000000001,0.05707044000000001,0.060055290000000004,0.06088878,0.05999501250000001,0.057092715,0.05162427000000001,0.0441804375
188,Central America and Caribbean,HFC365mfc,0.0,0.0017355410800000003,0.0038105648,0.0070825197000000005,0.0092275504,0.010590848400000002,0.0249647892,0.027453661600000002,0.0302587842,0.033579848,0.0372366944,0.0406632808,0.0437786192,0.0466833888,0.0492440388,0.0514619984,0.0533101922,0.0549562336,0.0563629634,0.0575523754,0.0584707158
189,Central Asia,CO2,571.1975530182602,393.5810101767801,468.9314701559633,515.3083846415127,546.6687368200808,412.8839718314918,430.3019290649151,395.96027361006315,354.1322686618938,308.4437650504371,261.88998964004486,219.49598475061424,183.76419632416318,154.20001350692093,128.79821189751408,106.60104788572436,87.76820652547214,72.04693102576304,59.07986646204441,48.38412964223527,39.49599316965932
190,Central Asia,CH4,129.41598962352748,146.6883659441625,189.2392390064245,209.32045278549003,209.287348733945,182.09633280210176,192.748929411134,183.99427948165248,176.19198879776212,174.7417878050502,175.22475384603143,172.89869056245016,169.14872614988917,160.8384464282847,147.1052225496511,137.49828192912105,126.2343004149618,112.99453141327017,102.11373526708769,90.75191386543668,82.08774815861346
191,Central Asia,N2O,8.036776950362,7.948235596834001,9.600355435723706,9.917479284267202,10.204657285931118,6.944204424496774,7.288148114874989,7.2445518496330585,7.0707731024572755,6.776794408464652,6.796642560425393,6.7591203726752145,6.68947458636028,6.783499088586389,6.760157857976316,6.722366709945596,6.663281081182143,6.5588354785353165,6.483704418929488,6.405470364584501,6.319606823648413
192,Central Asia,C2F6,0.0,0.076825352,0.12298575999999999,0.10325347999999998,0.11057323599999999,0.10408015199999998,0.11391957399999998,0.118689042,0.12090553799999999,0.11720905999999999,0.11906858399999999,0.120003958,0.118154804,0.12002677199999999,0.118503968,0.11612850599999999,0.11374072199999999,0.10834148999999998,0.10342806199999999,0.09782655399999998,0.091363482
193,Central Asia,CF4,0.0,0.36541780095000004,0.665044575,0.558344799,0.597927117,0.56281501,0.616021532,0.641813371,0.653799212,0.633809262,0.6438648349999999,0.6489232899999999,0.638923881,0.6490467029999999,0.640812026,0.627966728,0.61505492,0.5858585080000001,0.559289241,0.5289983699999999,0.494049582
194,Central Asia,HFC125,0.0,0.186782785,0.4333637,0.48159894999999997,0.58144905,0.5383483,0.6424512499999999,0.6792740500000001,0.6501211499999999,0.51112705,0.42889489999999997,0.33383245000000006,0.3414908,0.39609675,0.42066115,0.44105949999999994,0.4657712500000001,0.4597936,0.4629758,0.46168430000000005,0.45670694999999994
195,Central Asia,HFC134a,0.0,0.6202970345,1.2877976539999998,1.4411469929999996,1.567322757,1.4507265630000001,1.6492576099999998,1.721081219,1.6553434040000001,1.3577239389999998,1.1858945669999998,0.9853792519999999,0.9992203649999999,1.115679565,1.1654262619999998,1.205561357,1.2546718469999998,1.2368018520000001,1.238980314,1.231673729,1.2164083359999998
196,Central Asia,HFC245fa,0.0,0.0034700803,0.012180368,0.017781508,0.025664716,0.026383244,0.045563595,0.048400729999999996,0.050506256,0.052127476,0.053672888,0.054845543000000004,0.0557539,0.056796054,0.057478738,0.057946461000000005,0.05820015,0.058259684000000006,0.058350839,0.058421291,0.058411403
197,Central Asia,SF6,0.020278434,0.6857900508,0.7191963600000001,0.7143946800000001,0.95301492,0.7626554400000001,0.9118198800000001,1.0347506400000002,1.138746,1.2157986,1.30138068,1.3752846,1.42241448,1.4748613200000003,1.50083508,1.51818816,1.5147499200000003,1.4848089600000003,1.46025108,1.4316735600000001,1.40964876
198,Central Asia,CH4_AWB,0.053746839132625006,0.2197500354573001,0.24031710256807495,0.24625793539872504,0.23865099339632506,0.21217861502595003,0.18615103207797487,0.17237753704197512,0.16044824329612506,0.150842088928075,0.144403877420725,0.13817372813599998,0.14140055797975,0.1448314590777499,0.147178631085925,0.14910029065952501,0.15095588143025002,0.15186078278907497,0.15229338921415003,0.15223170360592506,0.15166406877035005
199,Central Asia,CH4_AGR,59.80433692499999,54.10372389549999,61.3482067950075,66.58832122249999,71.57256688236501,78.48297648927502,85.85944177533501,92.72586557135799,98.1712534244925,102.50089720579247,105.78100583203573,108.38953656579828,110.69393273532877,112.93180673720022,114.72465172550899,115.9597310946315,116.83228681749178,117.2221497969715,117.42033221427374,117.42313738377052,117.226539012236
200,Central Asia,N2O_AWB,0.020858301371689994,0.06853957677175802,0.074954489099984,0.07680745647423802,0.074434816137388,0.06617801375468,0.05806003876172402,0.053764206144912015,0.05004348788341202,0.047047295020544,0.04503919983235801,0.04309596408014401,0.04410241101840601,0.04517246702785,0.04590456838244,0.04650393340678399,0.04708271833180005,0.04736496732127997,0.04749986560219,0.04748066177324799,0.04730366115774205
201,Central Asia,N2O_AGR,32.88080160378024,26.240499645851813,28.769504782579393,31.430767696312326,32.981452265070466,31.830388951901547,33.41502768812182,36.18726181610506,38.47111019731133,40.4065672157969,42.5765633835041,44.11059713020432,45.238472546209195,46.54139723468261,47.42519642019214,48.16208530911938,48.908962159959515,49.252676554043454,49.480249247999005,49.54124764783609,49.45394234009023
202,Central Asia,CO2_LUC,-3.0532670493807457,-44.996793253616715,49.7587708317865,-5.770806881942607,-76.61330232315727,-43.2316587707244,-23.345958766742875,-19.703311855681584,-23.31592622307807,-19.55450872378419,-12.698626879404694,-7.133697273940492,-5.128603316929864,-2.0598301017139544,-2.0127765141989675,-1.7112988350860066,-0.7644825031854464,-2.6106087592314937,-3.1953813811224014,-3.553573870167933,-3.869433049511709
203,Central Asia,HFC143a,0.0,0.29371029,0.626741382,0.6964993079999999,0.8409048929999998,0.7785796829999999,0.929135988,0.9823884390000001,0.9402233759999999,0.7392079229999999,0.620279997,0.48279888899999995,0.493874208,0.572847039,0.608372811,0.6378725759999999,0.6736102259999999,0.664967928,0.669570687,0.66770178,0.6605037389999999
204,Central Asia,HFC152a,0.0,0.018963815999999998,0.042012936,0.046121552,0.030802839999999998,0.027957164,0.023277403999999998,0.022342444,0.02170434,0.021194203999999998,0.02124492,0.021188748,0.020849236,0.020810052,0.020506747999999998,0.020150248,0.019802552,0.019280883999999998,0.018819727999999997,0.018359936,0.017894316
205,Central Asia,HFC227ea,0.0,0.051798852,0.114885414,0.174851152,0.11079923400000001,0.11402342,0.131859644,0.131707016,0.131275536,0.12957247800000002,0.12877424,0.127176154,0.124740546,0.12226919600000001,0.119184436,0.115682364,0.111866664,0.107520952,0.103077674,0.09845021200000001,0.09356643800000002
206,Central Asia,HFC23,0.0,0.00078315384,0.0,0.00024329794,0.0005884299439999999,0.00101879796,0.0017631092,0.00215866436,0.0025320047199999998,0.0028750391199999998,0.0031783666000000004,0.00346733068,0.0037673666400000003,0.004110626,0.00443816924,0.0047489352,0.005027412,0.0052883952000000005,0.0055691216,0.005858224800000001,0.0061763952
207,Central Asia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,Central Asia,HFC32,0.0,0.0032264595000000003,0.006562539,0.007292949750000001,0.00880503075,0.0081523665,0.009728808750000002,0.010286419500000001,0.009844929,0.007740137250000001,0.0064948702500000005,0.0050553180000000005,0.0051712830000000005,0.0059981985,0.006370184250000001,0.00667907775,0.0070532977500000005,0.006962780250000001,0.00701096175,0.0069914070000000016,0.00691602975
209,Central Asia,HFC365mfc,0.0,0.0011321169600000001,0.00395457258,0.00577307078,0.0100791948,0.0103614618,0.023267931800000002,0.024716823000000002,0.025791978400000002,0.026619882200000004,0.0274091182,0.028007953000000002,0.028471807800000002,0.029004026000000002,0.029352592000000004,0.0295915066,0.029721087400000002,0.0297514182,0.029798026000000002,0.0298339942,0.029828912600000004
210,China,CO2,2553.572581941596,6669.858606210687,9595.731937832006,10963.66226700003,12115.236741177085,12957.52715642356,13254.530386487215,9143.35335195148,6944.402650936208,4815.038978879731,2683.2493907590306,479.5012754718919,-1705.9549177946576,-1739.4264772822146,-1682.7524086385142,-1621.427564498905,-1550.8254323606025,-1478.0014540039608,-1338.6315370050622,-1254.5162410347612,-1187.5806202347333
211,China,CH4,395.56467675649986,483.99061719165945,720.9412851522094,898.612605147839,889.1541656731798,908.7367141675574,885.0470933877855,478.3586942685579,398.0285582549694,306.3813611093573,248.07158010119045,231.7324717724159,216.58356540325113,201.18418600303164,177.6781596808742,163.5342410147573,149.66572371569208,137.70405133130106,127.85026877674164,120.48152364104934,113.11909837811949
212,China,N2O,60.944270577416,99.33463553363401,139.73040309533056,187.48517427140922,201.6085240207589,208.4814485913679,205.93489554966925,121.82800677344798,102.864049959196,79.38881346432042,60.82530025823398,55.45465932455674,50.77848363467696,46.83142308977653,42.404577210202206,38.746683279456484,36.584380800125174,34.54877707276249,32.717369184033664,31.12035771966241,29.690368023360122
213,China,C2F6,0.42449753599999995,0.98783034,3.0526107999999996,6.1948794000000005,6.742329999999999,7.3031884,7.627805999999999,5.3540066,5.178509599999999,4.7306842,4.261643,4.0744706,3.9066718000000002,3.9132354,3.8132808,3.6645505999999997,3.4832708000000006,3.2842766,3.0940053999999995,2.90161018,2.7155309
214,China,CF4,2.7792499705999996,4.845779668,8.737565021999998,17.21543362,18.67636272,20.284131119999998,21.273179159999998,17.00916394,16.49162746,15.243789009999999,13.768966709999999,12.8492886,12.053112169999999,12.21850037,11.843332239999999,11.250243356,10.513830595,9.689201925999999,8.902848284000001,8.116076368,7.351226147999999
215,China,HFC125,0.0,0.0,0.0,15.493940000000002,38.34418000000001,72.822085,113.23655000000002,119.44975000000001,124.9472,128.14235,128.38665,126.99750000000002,124.35115,121.19380000000001,116.93395000000001,111.9041,106.48575,100.99705,95.6011,90.21039999999999,85.68070000000002
216,China,HFC134a,0.0,46.086121367,46.756494413199995,58.418594434199996,66.7115805213,80.76896899500001,89.4985018499,65.3995663321,55.0268538534,33.4933980524,13.714659701599999,3.3158992581,3.1436114567,3.0854241704,2.9680408900999997,2.8278181789,2.6754611598,2.5179223784,2.3721948392999996,2.2386975754,2.1191716689
217,China,HFC245fa,0.0,0.0055264135,0.00291387,0.0029692119,0.0065698756,0.0071398879,0.011753433,0.011031609000000001,0.01095405,0.010798107999999999,0.010564915999999999,0.010353045,0.0101404015,0.010041233100000001,0.0098352949,0.0095566593,0.0092279657,0.008880103799999999,0.0085457761,0.008201096900000001,0.007870745
218,China,SF6,2.5099117572,11.48680188,22.16072676,31.471911600000002,34.61013324,38.00171532,39.93460812,35.681170079999994,34.975703880000005,32.43160236000001,29.48865588,29.85548508,30.27617928,30.45054,30.01031304,29.16440112,27.97878516,26.66364696,25.336351800000003,23.85546216,22.479140159999996
219,China,CH4_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,China,CH4_AGR,418.424395025745,629.2503648425001,582.1426311620002,565.183426879275,606.575112701621,646.8143045588537,670.3453829479935,633.8829989580645,627.3192220768683,611.4295960892036,588.9360840630934,575.8301494033572,561.6178925609883,548.4897906396367,533.8192570141157,516.9295019398635,498.7828185045827,479.8177285002799,461.6703781044868,444.67253111277796,429.2442351166275
221,China,N2O_AWB,0.0,1.1919997377841378,1.366426836017841,1.496484368993511,1.132786793943097,0.8378445706494784,0.6737573377393897,0.6424211304422782,0.6408324714377478,0.6358394540607862,0.6274220414481843,0.6171522204309539,0.6056676871100922,0.5969333773635923,0.5859279089911343,0.5745062089902381,0.5634611459588466,0.5526048641537583,0.5426041601355719,0.5334310367509459,0.5250090089283083
222,China,N2O_AGR,204.57052169787917,280.119965365722,392.2956430615461,436.6356013126949,457.2440982443003,475.17906820893006,484.4882216248995,480.2049638382898,476.94112732468415,469.8321388507302,459.476059009921,453.69936949840115,446.90637775812803,441.15926990525475,433.40727221470604,424.7470904299195,415.95271534728914,406.97194090820113,398.51144539190295,390.75982876840135,383.8126613094791
223,China,CO2_LUC,1148.9261298904028,65.32555375518226,-79.44270785791943,-135.9769823162422,-41.24690701473173,1.017466502740855,-22.307343654535636,79.43409606893859,-91.97128852117484,-151.80600030067507,-198.3627005235574,-200.28276011324743,-186.73413315649844,-124.01635386414621,-140.71530055870525,-152.5224146662168,-156.67883880298066,-158.59453368193894,-155.88305443715504,-150.98938764501892,-143.55188303549318
224,China,HFC143a,0.0,0.0,0.0,21.4264533,53.025956099999995,100.7051664,156.59393400000002,165.18616799999998,172.788297,177.20689199999998,177.544824,175.623618,171.96402899999998,167.598627,161.707614,154.7514,147.25833899999998,139.667832,132.206061,124.751442,118.48718399999998
225,China,HFC152a,0.0,0.71726436,1.1023227999999998,1.4187832,0.78662748,0.76747692,0.61995908,0.5296225999999999,0.49108712,0.44092416,0.3901784,0.36840027999999997,0.3492212,0.34274716,0.32968748000000003,0.31409075999999997,0.2971474,0.27962867999999996,0.26342436,0.24858527999999996,0.23529992
226,China,HFC227ea,0.0,0.95116868,0.56673288,0.6634455800000001,0.53198908,0.53437832,0.6090565600000001,0.6019951000000001,0.59085068,0.57579396,0.5574399600000001,0.53660978,0.51406978,0.49073444000000005,0.46739266,0.44421188,0.42119532000000004,0.3987004,0.37743552,0.35783538000000004,0.33990964
227,China,HFC23,0.012077865600000001,42.052269044,96.48463907600001,127.590621364,139.598084548,151.84423710000002,159.67656212,149.84865468,148.81765264,146.70878080800003,143.54279958799998,140.66888364000002,137.779444416,136.42372120000002,133.61808653200004,129.825101832,125.35304695600001,120.62131631199998,116.07322318,111.384874148,106.89415928400003
228,China,HFC236fa,0.0,0.0780016644,0.0382981419,0.044833662,0.0261494379,0.0262668636,0.027876586499999998,0.027553347,0.027043227,0.0263540745,0.025514142300000004,0.024560708400000002,0.023528990700000002,0.022460877900000002,0.0213925689,0.0203316174,0.019278023400000004,0.018248562,0.0172752138,0.0163781874,0.015557679
229,China,HFC32,0.0,0.0,0.0,0.23600430000000003,0.58405995,1.1092302,1.7248200750000002,1.8194625000000002,1.9031962500000001,1.9518637500000002,1.9555897500000001,1.93442175,1.8941175,1.8460305,1.7811427499999999,1.7045235,1.6219980000000003,1.5383857500000002,1.4561957250000002,1.37408535,1.30508955
230,China,HFC365mfc,0.0,0.0018028722800000003,0.0009465274,0.0009645035600000001,0.0025815083800000004,0.0028054878400000003,0.0060052205,0.0056364472,0.00559680278,0.00551713282,0.00539800106,0.00528973122,0.005181080260000001,0.0051304151200000005,0.00502519424,0.00488283004,0.00471488316,0.004537154200000001,0.004366333040000001,0.00419022384,0.00402143532
231,Colombia,CO2,55.1640350850149,64.54465713153435,77.67024719272757,93.60101509850918,78.99711556241486,35.900332213139166,17.2457599560902,10.080952066705436,5.867878207346808,3.3910804371549292,1.9457441680902656,1.1086673823040953,0.6280103395226949,0.3538084001788085,0.19793606783471543,0.10985843345662631,0.0609621852088859,0.03317610142311213,0.017984030094883693,0.00991526880751218,0.004934965090437144
232,Colombia,CH4,16.380814482574998,23.651550446350004,28.64037878112501,33.76413454315,25.930152215620755,20.06161135058168,18.966393105680083,16.759436186053644,18.42064536272883,19.701570523307225,19.843312632543807,18.86312566810148,17.865855953975228,17.21171150466948,16.645227276113296,15.99226605038275,15.412340731528243,14.763046647467773,14.0035446110255,13.392684385523498,12.719091760482753
233,Colombia,N2O,2.6961951492419995,3.161709835813579,3.6656103653817995,3.9716400948499992,3.2901983142868807,3.1765035000036335,3.1949175880031153,3.0069669998627395,3.478715140795054,3.767654212207016,3.8185907748510886,3.738574247223937,3.76975467669283,3.8381630010158045,3.883858975991793,3.898738823642559,3.9154541983576396,3.9160105434708203,3.8995308550610566,3.8750741939447653,3.8518244501407866
234,Colombia,C2F6,0.0,0.07737423,0.08536852399999999,0.08536852399999999,0.07702250399999999,0.08499581399999999,0.09791536999999999,0.10745125599999998,0.1258857,0.14811288,0.16977763999999998,0.18839483999999998,0.20652647999999998,0.22472399999999998,0.24158928,0.25650377999999996,0.26919544,0.27948858,0.287005,0.29172152,0.29347466
235,Colombia,CF4,0.0,0.469625632,0.461631869,0.461631869,0.4165004,0.459616616,0.529479459,0.5810446619999999,0.68072985,0.8009282,0.91808187,1.01874845,1.11679158,1.2151968199999998,1.3063968099999999,1.38704388,1.4556748099999999,1.51133629,1.55198868,1.5774841800000001,1.58696555
236,Colombia,HFC125,0.0,0.19765935,0.47647320000000004,0.931819,0.8648675000000001,0.8294405,0.8926890000000001,0.8493065000000001,0.8886080000000001,0.8749335,0.8670654999999999,0.758058,0.8585745,0.9724505,1.0740835,1.16039,1.2325985,1.29115,1.3286315,1.346709,1.3612759999999997
237,Colombia,HFC134a,0.0,0.5179483023000001,0.9462813360000001,1.829630517,1.6671552039999997,1.600326585,1.718847702,1.6411882630000003,1.721872724,1.7048292689999995,1.6979339519999999,1.5016618759999998,1.695883904,1.9150794519999998,2.111143749,2.2781485869999996,2.418289159,2.532340239,2.606404944,2.6436103980000003,2.673435479
238,Colombia,HFC245fa,0.0,0.0031914138,0.007423725000000001,0.013798086000000001,0.014122948,0.016664473,0.030758581,0.035183049,0.040524423000000004,0.046598333,0.053053858,0.05947034600000001,0.06596841,0.072583379,0.079048174,0.08516657999999999,0.090831477,0.095976842,0.100509769,0.10442449000000001,0.10755363
239,Colombia,SF6,0.191442252,0.2457612,0.31518492000000004,0.2507658,0.192543492,0.17080278000000002,0.205859832,0.23730468000000002,0.32717772,0.4355712,0.53729112,0.6332472,0.7325571599999999,0.83006592,0.92182452,1.00416444,1.07543268,1.13511396,1.17851376,1.20761568,1.22441472
240,Colombia,CH4_AWB,2.0817498514937505,0.142249993091,0.13877943807927495,0.15170543330672498,0.16310812206542497,0.21138597301565004,0.20622533993172498,0.18321734165725007,0.16514380857890001,0.16412620574445,0.1583329074158749,0.15812454197260004,0.15786108482050001,0.15797983047855002,0.15763834686387498,0.15549567685517496,0.15174133996432496,0.14861963020922497,0.14685505433635002,0.14626568164735002,0.14661921658010002
241,Colombia,CH4_AGR,35.849976865,42.731555395,46.06661031500001,47.00488317999999,47.9491183625,50.90131727750001,54.77675802250002,58.548492325,62.809835275000005,66.735505555,70.10649272250001,72.98077216850002,75.576564435,77.83503254025,79.73743403824999,81.25497789599999,82.36179842200002,83.05995294524998,83.426598811,83.50604894699998,83.33073355275
242,Colombia,N2O_AWB,0.3635601042999999,0.032779922994118,0.03198013528824201,0.03495882139044799,0.037586462782520015,0.048711623124965985,0.04752244778859201,0.04222038348845401,0.03805555654275,0.037821080032802004,0.036486130444512,0.036438085124226,0.036377367548831994,0.03640478245368198,0.036326057534842006,0.03583225353236401,0.034967116137604,0.034247775114406014,0.03384114076341001,0.03370533696152201,0.03378683016119601
243,Colombia,N2O_AGR,22.281464529546362,31.88835618775536,34.537818828796006,35.21466797567202,36.52752539032631,43.28721184396129,47.32388317708288,50.12109090633212,53.8105352247587,59.856170104688516,64.8116481889342,66.91321763600374,67.94191042259312,68.78561950526827,69.2516135592559,69.19017000950444,68.73081230920417,68.28557981126909,68.0108678048914,67.88687664080123,67.86929303196744
244,Colombia,CO2_LUC,15.440124971307009,-25.163447017131816,-29.185137403156865,14.214518542650199,-10.776839908805279,22.95544850959268,22.982619866108095,8.021973945593524,27.14285050762258,36.55243994365625,29.236913890304265,17.597582802119412,14.137300771725394,12.716221266683824,10.126233764389923,6.185606955424412,3.7736754223178166,1.6587588095017978,-0.1560752075963871,-1.1108199542070076,-1.6605745460837202
245,Colombia,HFC143a,0.0,0.310471002,0.659691987,1.2901314,1.1974459499999999,1.14836088,1.2359147700000002,1.1758424399999998,1.23025128,1.2113118899999997,1.2004140300000001,1.04950236,1.1886624000000001,1.34632377,1.4870349,1.60653141,1.7065163699999997,1.78759323,1.8394988700000001,1.86453981,1.88471739
246,Colombia,HFC152a,0.0,0.0034336592,0.0052114968,0.0074750424,0.0038919011999999998,0.0033005452,0.0026310072,0.0024868076,0.0027092016,0.0029634264,0.0030993056,0.0031444292,0.0031729616,0.0031963728,0.0032030564,0.0031940664,0.003171486,0.0031373364,0.0030939984000000003,0.0030430467999999996,0.0029886976
247,Colombia,HFC227ea,0.0,0.025388347600000003,0.036484532,0.062860518,0.035840532,0.03768044,0.044927694000000004,0.046518696,0.047853386,0.048973302,0.04985493800000001,0.050460942,0.050847342,0.050996106,0.050942976,0.050692782,0.05023844,0.049598304,0.048833232000000004,0.047961578000000005,0.046993002000000006
