,region,GHG,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100
175,Central America and Caribbean,HFC245fa,0.0,0.0053069102,0.011740661,0.021821786,0.023503673,0.026976112,0.048902134,0.055311,0.061846144000000006,0.068517454,0.075149418,0.08147063100000002,0.087322679,0.092763036,0.097556656,0.101791398,0.10560383999999999,0.10909347999999999,0.11202383,0.11447626000000001,0.1164003
176,Central America and Caribbean,SF6,0.23726364000000003,0.44599992,0.49016580000000004,0.390564,0.51967356,0.49353564,0.609387,0.6819685200000001,0.72661776,0.83744856,0.9633980400000001,1.09852452,1.21535628,1.31719248,1.42104876,1.5158580000000001,1.61235444,1.7133082800000001,1.78733076,1.8438496800000002,1.8948304800000002
177,Central America and Caribbean,CH4_AWB,0.3567498081486251,0.6165001213299999,0.6661946916284248,0.759375574837175,0.7981426096442504,0.7708786545093999,0.7205254025664498,0.7003426000134251,0.6558556552739004,0.6131470613749247,0.5667170239616001,0.5129486613497751,0.485914530152025,0.49393270139419987,0.49941406692249984,0.5038065419498502,0.5076475089806253,0.5105635241415751,0.5121889294846749,0.5128882270030002,0.5127842293138252
178,Central America and Caribbean,CH4_AGR,34.12877155250002,31.827147175000007,34.11947088250001,34.85971612750001,35.716729666949995,37.26937465221501,39.43634887258499,41.706899987934996,43.555927992069996,44.60639980626999,45.962226733852496,44.73171192577,45.6719356965975,46.6970705604875,47.6425444948775,48.4557027560975,49.1612129957175,49.74464961780999,50.19647178908,50.54910766463,50.75372396462748
179,Central America and Caribbean,N2O_AWB,0.3337597356605899,0.37249979118931426,0.4025263911301416,0.4588276892805298,0.48225126160206383,0.46577800594218216,0.4353537972305939,0.42315902116684984,0.39627901697604,0.37047378839262,0.3424199188371481,0.30993219279158407,0.29359782898392006,0.29844228567933595,0.30175457226035407,0.304408477366588,0.30672929217656597,0.3084911399030799,0.30947331836263825,0.30989568657783,0.30983287954146405
180,Central America and Caribbean,N2O_AGR,33.648164552366026,35.508925940814905,37.643088870651056,39.63411664406593,41.525609068364574,43.86881937845318,46.433825323255924,50.93578880054055,53.7742908912388,56.87480516720675,59.66917204197899,60.19784828171284,61.22181756109807,62.011270933647104,62.2870420313126,62.44608529723532,62.923875869966935,63.38664052746208,63.54213206999981,63.4801244950092,63.190797558006416
181,Central America and Caribbean,CO2_LUC,149.3459676336137,88.3927791741196,29.695200917885327,16.922017583904147,-7.82015165783046,0.10832054298196127,-1.2319660377754702,39.35116401889098,3.5706520803931263,-0.4382771044197012,-0.662232091115456,1.8817360153358529,-1.0863150826885088,-2.5041671070957117,-2.3874362300964727,-1.1766692793496727,1.3488419216292022,2.1200994419113615,1.7660023466648107,1.7538301606099722,2.245971959434215
182,Central America and Caribbean,HFC143a,0.0,0.684260895,1.42143765,2.6510005499999996,5.222086439999999,5.73568944,6.599776199999999,6.65822145,6.24829116,5.86938267,5.72142567,4.9507172100000005,4.893644249999999,5.493723869999999,6.02221197,6.43943283,6.85667604,7.24784574,7.52065878,7.6931873699999995,7.81411875
183,Central America and Caribbean,HFC152a,0.0,0.0065804444,0.0110864928,0.015257455999999999,0.0082056504,0.008042615199999999,0.0066759988,0.0063574552,0.0060305788,0.0062025048000000004,0.0063125672,0.0063818336,0.0064020828,0.0063941964,0.00635965,0.006302734,0.0062512368,0.0061923863999999995,0.00611816,0.0060339144,0.005942452
184,Central America and Caribbean,HFC227ea,0.0,0.056305886,0.08079720600000001,0.138012098,0.0786646,0.08199343600000002,0.097037276,0.09969281,0.10178226800000001,0.10339742,0.10454406200000001,0.10515811600000001,0.10524409,0.10503801,0.10457690600000001,0.10383888200000001,0.102879,0.10167826199999999,0.10029784800000001,0.098774788,0.09715609400000001
185,Central America and Caribbean,HFC23,0.0,0.0,0.0,0.004099822,0.009148102000000002,0.0169260496,0.027146885200000002,0.031617387999999996,0.036575684,0.042320896000000004,0.048739952,0.055536999999999996,0.06237667200000001,0.06913997599999999,0.075612608,0.08167439200000001,0.087179252,0.092030396,0.095736168,0.09840978800000001,0.100749816
186,Central America and Caribbean,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Central America and Caribbean,HFC32,0.0,0.0075137895,0.015174067500000001,0.028299780000000004,0.0567369225,0.06277068000000001,0.07269392250000001,0.07333767000000001,0.06882246,0.06464900250000001,0.0630192825,0.0545302125,0.0539015175,0.060511252500000015,0.0663323175,0.0709278525,0.07552359000000002,0.07983211500000001,0.08283708,0.084737475,0.08606945250000002
188,Central America and Caribbean,HFC365mfc,0.0,0.0017355410800000003,0.0038105648,0.0070825197000000005,0.0092275504,0.010590848400000002,0.0249647892,0.028236545600000003,0.0315727748,0.0349785584,0.038364174400000006,0.041591149200000004,0.0445786536,0.047356065600000004,0.0498031736,0.0519650768,0.0539112502,0.055692906800000004,0.05718864400000001,0.0584404644,0.0594231982
189,Central Asia,CO2,571.1975530182602,393.5810101767801,468.9314701559633,515.3083846415127,546.6688907383177,412.88353367256167,430.3018519311551,400.14514658661005,361.66694369874534,318.3373895037698,273.1409816359109,231.34489082963793,195.73101439753717,165.9782357074131,140.1010421662852,117.18207307684307,97.5001792396769,80.88161624940956,67.02581376458657,55.47084514882265,45.76012652975328
190,Central Asia,CH4,129.41598962352748,146.6883659441625,189.2392390064245,209.32045278549003,209.2881978103975,182.09682633211298,192.7495558981525,187.77197587268776,182.6550442426644,179.39070638485967,178.91186597179197,177.10632462704683,173.80673109874064,166.0992232289775,152.51099620311143,144.0264266897635,133.4907853853398,120.25895332999241,108.4809268842554,96.4229682905163,87.42312386674654
191,Central Asia,N2O,8.036776950362,7.948235596834001,9.600355435723706,9.917479284267202,10.204656934522065,6.944200280345769,7.288146105657967,7.272135526686809,7.1381975761664105,6.8978364696310335,6.855765239544937,6.773554871857777,6.721102987497808,6.799331237680997,6.769598727690214,6.737120778092804,6.698847885132326,6.614400753147198,6.547496843705551,6.475781518251143,6.401954280080681
192,Central Asia,C2F6,0.0,0.076825352,0.12298575999999999,0.10325347999999998,0.11057323599999999,0.10408002999999999,0.11391945199999999,0.119003558,0.12205368,0.120133888,0.1206092,0.12035434199999999,0.11887594599999998,0.120400092,0.118674402,0.116450342,0.11471025599999998,0.10994481399999999,0.10533236,0.09999095599999999,0.09402991399999999
193,Central Asia,CF4,0.0,0.36541780095000004,0.665044575,0.558344799,0.597926378,0.562814271,0.616021532,0.64351381,0.6600097679999999,0.649626079,0.6521963209999999,0.650818086,0.642823584,0.651064912,0.641733559,0.629707073,0.620297386,0.594528456,0.5695864669999999,0.540702652,0.508468211
194,Central Asia,HFC125,0.0,0.186782785,0.4333637,0.48159894999999997,0.58144905,0.5383483,0.64245475,0.6840820000000001,0.66197145,0.5337590999999999,0.44322635,0.33765375,0.34934865,0.4001749499999999,0.42281015,0.44477790000000006,0.4763251500000001,0.47777030000000004,0.48464395,0.48679750000000005,0.48820205000000005
195,Central Asia,HFC134a,0.0,0.6202970345,1.2877976539999998,1.4411469929999996,1.567322757,1.4507265630000001,1.6492590399999998,1.7320892159999999,1.6820313509999998,1.4088930569999998,1.2178685089999999,0.9938246889999999,1.0165316589999998,1.1246342249999999,1.1701230969999998,1.213678466,1.277672968,1.275900197,1.2860211649999997,1.286094667,1.2845445469999999
196,Central Asia,HFC245fa,0.0,0.0034700803,0.012180368,0.017781508,0.025664716,0.026383244,0.045563492000000004,0.048475302,0.05065570900000001,0.052276517,0.053732216,0.054850281,0.055784388000000004,0.056796054,0.057457211,0.057937088,0.058231668,0.058325295000000006,0.058426544,0.05849679000000001,0.058498129
197,Central Asia,SF6,0.020278434,0.6857900508,0.7191963600000001,0.7143946800000001,0.9530172000000001,0.76265772,0.91182216,1.03306344,1.1348335200000002,1.2267198,1.3025548800000002,1.36879344,1.41619464,1.46572536,1.49057964,1.50827016,1.50741516,1.4810196,1.45748316,1.4300775600000002,1.4101024800000002
198,Central Asia,CH4_AWB,0.053746839132625006,0.2197500354573001,0.24031710256807495,0.24625793539872504,0.23865076033037508,0.21217824375699998,0.18615033508984988,0.17076766157930004,0.15852566920312502,0.1490283470238251,0.14265809495687495,0.13630345976630007,0.13959272892160002,0.14279807666247504,0.14496678065909996,0.14672942229959998,0.14842204890327498,0.1492415848514001,0.14956959700422498,0.149377748305475,0.14884336776752496
199,Central Asia,CH4_AGR,59.80433692499999,54.10372389549999,61.3482067950075,66.58832122249999,71.57253195505999,78.48297114222501,85.85941882303,92.57375498089353,97.94961612716175,102.30671058384675,105.53501445307376,108.03500178656897,110.28712442884623,112.4129843757945,114.09196305705397,115.22669625033421,115.98025657261348,116.33751542482898,116.4988646089135,116.44121127169802,116.23583531455424
200,Central Asia,N2O_AWB,0.020858301371689994,0.06853957677175802,0.074954489099984,0.07680745647423802,0.07443467613818001,0.06617794146315799,0.05805989441946401,0.05326206527566,0.04944382358928999,0.046481569454423985,0.044494697694522,0.042512631763931975,0.043538566512322005,0.04453827418326601,0.04521471042610999,0.04576445858842801,0.046292435183943964,0.04654805499116801,0.04665038103291,0.046590515573914006,0.046423856098383946
201,Central Asia,N2O_AGR,32.880801305780246,26.240499645851813,28.769504782579393,31.430767696312326,32.981389497684795,31.83032185256437,33.41491792730698,35.87700564874837,38.06217015434231,40.0233944717478,42.11010310784423,43.5128857287564,44.66767432167493,45.849325285591746,46.62982211702046,47.27683910961902,47.943199466980445,48.240954616154816,48.41134114134613,48.39930550564898,48.320832000806675
202,Central Asia,CO2_LUC,-3.0532670493807457,-44.996793253616715,49.7587708317865,-5.770806881942607,-76.61332560412687,-43.231753828002574,-23.34622601533984,-21.20757869991786,-23.186148356261864,-18.67488739210963,-12.601726504429998,-7.871822551496091,-4.91362262853299,-2.6806086983152406,-2.5158980364344488,-2.037098459966403,-0.9797034886644198,-2.374139190329813,-2.902622391169158,-3.2617248187393373,-3.4827853847038455
203,Central Asia,HFC143a,0.0,0.29371029,0.626741382,0.6964993079999999,0.8409048929999998,0.7785796829999999,0.929135988,0.9893370539999999,0.957361803,0.7719417329999999,0.641005599,0.48832515,0.505238289,0.5787452040000001,0.6114803550000001,0.6432517739999999,0.688875276,0.6909676829999999,0.7009049399999999,0.70402053,0.7060521449999999
204,Central Asia,HFC152a,0.0,0.018963815999999998,0.042012936,0.046121552,0.030802839999999998,0.027957164,0.023277403999999998,0.022415728,0.021844584,0.021497012,0.021398432,0.021222972,0.02091198,0.020841548,0.020523612,0.020175171999999998,0.019863312,0.019374876,0.018925004000000002,0.01847352,0.018026376
205,Central Asia,HFC227ea,0.0,0.051798852,0.114885414,0.174851152,0.11079923400000001,0.11402342,0.131859644,0.131722472,0.131334784,0.12978371000000002,0.12889466800000002,0.12720610000000002,0.124803014,0.12230365000000001,0.11920536600000001,0.11571681800000001,0.11196004400000001,0.10768485000000001,0.103283754,0.09870008400000001,0.093892946
206,Central Asia,HFC23,0.0,0.00078315384,0.0,0.00024329794,0.000588431572,0.00101879796,0.0017631092,0.00216010736,0.00253516008,0.002877675,0.00317934044,0.00346682452,0.00376738144,0.0041085022,0.0044342798000000004,0.0047454424,0.005026790400000001,0.0052905708,0.0055713564,0.0058601192000000005,0.0061785856000000005
207,Central Asia,HFC236fa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,Central Asia,HFC32,0.0,0.0032264595000000003,0.006562539,0.007292949750000001,0.00880503075,0.0081523665,0.009728808750000002,0.010359218250000002,0.01002439125,0.008082875250000001,0.00671189625,0.005113179000000001,0.00529027875,0.0060599475,0.006402726000000001,0.006735393000000001,0.0072131175,0.007235001,0.007339086,0.007371702000000001,0.007392971250000001
209,Central Asia,HFC365mfc,0.0,0.0011321169600000001,0.00395457258,0.00577307078,0.0100791948,0.0103613824,0.023267931800000002,0.0247548556,0.025868281800000004,0.026696026799999998,0.027439449,0.028010335000000004,0.028487370200000004,0.029004026000000002,0.029341634800000002,0.029586663200000002,0.029737126200000002,0.029784925,0.029836614400000003,0.0298725032,0.029873217800000004
210,China,CO2,2553.572581941596,6669.858606210687,9595.731937832006,10963.66226700003,12115.236820190084,12957.528560606563,13254.531341944648,9138.404154300935,6935.790156524394,4797.319714039021,2673.880558141447,475.30997978106785,-1713.4670899985942,-1734.943815901946,-1683.614044238178,-1655.8201891597037,-1551.9418735337297,-1480.2394131185822,-1408.3524909289085,-1279.922633050131,-1207.0874143762742
211,China,CH4,395.56467675649986,483.99061719165945,720.9412851522094,898.612605147839,889.1544147778549,908.7364684727575,885.0468328050331,484.57601913134073,410.5094114116453,323.3778147550196,257.93459715486773,233.96535801110062,214.43148206320893,194.78763489741834,178.396735674852,164.5620698870485,151.74072126342824,139.84279645791077,131.25656551558947,124.08231879492877,115.45850418270469
212,China,N2O,60.944270577416,99.33463553363401,139.73040309533056,187.48517427140922,201.6085394610627,208.4814287225159,205.9348922127845,122.04347380370656,103.69590044984702,81.3540262808286,61.213406134469615,55.718302265841395,51.0376146616567,47.093607941279636,42.71497477673563,39.03624039074311,36.93549317971178,34.90157900936624,33.04753353755343,31.481044163361467,30.067845324977245
213,China,C2F6,0.42449753599999995,0.98783034,3.0526107999999996,6.1948794000000005,6.742329999999999,7.3031884,7.627805999999999,5.3564343999999995,5.1866836,4.7666132,4.2705978,4.085353,3.9196525999999996,3.9227391999999996,3.8252734,3.6751401999999995,3.5025467999999993,3.3058339999999995,3.1057417999999997,2.92148154,2.7394880399999995
214,China,CF4,2.7792499705999996,4.845779668,8.737565021999998,17.21543362,18.67636272,20.284131119999998,21.273179159999998,17.011779999999998,16.51173565,15.328367559999998,13.816100129999999,12.90554867,12.114183129999999,12.2717601,11.907455269999998,11.306194524,10.614518605999999,9.802423376999998,8.962212153999998,8.220185209999999,7.479169218
215,China,HFC125,0.0,0.0,0.0,15.493940000000002,38.34418000000001,72.822085,113.23655000000002,119.44099999999999,124.93599999999999,128.13745,128.3905,127.015,124.38229999999999,121.19975000000001,116.95425,111.92755,106.51584999999999,101.02365,95.6172,90.2286,85.69995
216,China,HFC134a,0.0,46.086121367,46.756494413199995,58.418594434199996,66.7115805213,80.76896899500001,89.4985018499,65.5057714168,55.20786170899999,34.4903815256,13.7233332379,3.3226733683,3.149477331,3.0935950902999996,2.9765732711000004,2.8346339879,2.6867754342,2.5299675258,2.37785548,2.2485106357999998,2.1284716166999997
217,China,HFC245fa,0.0,0.0055264135,0.00291387,0.0029692119,0.0065698756,0.0071398879,0.011753433,0.011030682000000002,0.010952505000000001,0.010799859,0.010572538000000001,0.010363139,0.0101573141,0.0100467642,0.0098447297,0.0095655276,0.0092449813,0.0088986644,0.008557734400000001,0.0082183803,0.007889697
218,China,SF6,2.5099117572,11.48680188,22.16072676,31.471911600000002,34.61013324,38.00173812,39.93460812,35.71130256,35.04585720000001,32.782309680000004,29.457590879999998,29.756024640000003,30.148656600000002,30.300050880000004,29.842525560000002,28.96506756,27.81373824,26.54128164,25.178103840000006,23.732198519999997,22.34063472
219,China,CH4_AWB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,China,CH4_AGR,418.424395025745,629.2503648425001,582.1426311620002,565.183426879275,606.5752597291211,646.8144625588534,670.345300975246,633.7765820681784,627.0795947572103,612.3861999386723,588.7766600189966,575.1825289017349,560.7883136742928,547.7478761121163,532.7751044364655,515.4531819036773,497.27115548598954,478.11793562911413,459.2228934011862,442.24021853501796,426.3308406135315
221,China,N2O_AWB,0.0,1.1919997377841378,1.366426836017841,1.496484368993511,1.1327868738526905,0.8378447074547224,0.673757237784528,0.642459761878792,0.640735754334424,0.6355320350490299,0.6269482291991638,0.6163669521695423,0.604441727263128,0.5951967307985653,0.5837411677405104,0.571689285275027,0.5601794717747,0.5488072188413896,0.5378791190005421,0.528261964570844,0.5192772675687248
222,China,N2O_AGR,204.57052169787917,280.119965365722,392.29564335954615,436.6356013126949,457.2441206775683,475.17909148214204,484.4880754170192,480.31013237399424,477.0374757815164,470.50730474503047,459.4167390469022,453.52178612783894,446.59238207103357,440.6566193601549,432.6969631724904,423.68781817952464,414.6730060199631,405.3915170420582,396.35238116998465,388.3736899607876,381.0349432909261
223,China,CO2_LUC,1148.9261298904028,65.32555375518226,-79.44270785791943,-135.9769823162422,-41.24701290005193,1.017781140974541,-22.309459964563867,49.596505413674066,-95.3095946904847,-139.9890159735828,-183.62399979063824,-190.8548178966216,-180.6680041053502,-119.45351967122525,-138.2091890911281,-152.7126052510434,-154.81114960554115,-157.3051053296319,-158.29211304622595,-152.44276881906177,-145.79286991454265
224,China,HFC143a,0.0,0.0,0.0,21.4264533,53.025956099999995,100.7051664,156.59393400000002,165.174546,172.77309899999997,177.200634,177.550635,175.648203,172.007835,167.606226,161.735328,154.78313699999998,147.299463,139.704933,132.22796400000001,124.776921,118.514004
225,China,HFC152a,0.0,0.71726436,1.1023227999999998,1.4187832,0.78662748,0.76747692,0.61995908,0.53009628,0.49212004000000004,0.444726,0.39110716,0.36915296000000003,0.34987344,0.34365732,0.33063732,0.31485088,0.298406,0.28096788,0.26405303999999996,0.24967524000000002,0.23633408
226,China,HFC227ea,0.0,0.95116868,0.56673288,0.6634455800000001,0.53198908,0.53437832,0.6090565600000001,0.6019951000000001,0.59085068,0.5758004000000001,0.5574399600000001,0.53660978,0.51406978,0.49073444000000005,0.46739266,0.44421188,0.42119532000000004,0.3987004,0.37743552,0.35783538000000004,0.33990964
227,China,HFC23,0.012077865600000001,42.052269044,96.48463907600001,127.590621364,139.598084548,151.84423710000002,159.67656212,149.83541756,148.79717832,146.733769424,143.645913852,140.805236188,138.00843564000002,136.49855074,133.74585952000004,129.94518562800002,125.583515072,120.87265701599999,116.23519571199999,111.61899653200001,107.150946684
228,China,HFC236fa,0.0,0.0780016644,0.0382981419,0.044833662,0.0261494379,0.0262668636,0.027876586499999998,0.0275534451,0.0270433251,0.0263544669,0.025514142300000004,0.024560708400000002,0.023528990700000002,0.022460877900000002,0.0213925689,0.0203316174,0.019278023400000004,0.018248562,0.0172752138,0.0163781874,0.015557679
229,China,HFC32,0.0,0.0,0.0,0.23600430000000003,0.58405995,1.1092302,1.7248200750000002,1.8193342500000003,1.9030275000000003,1.9517962500000001,1.9556505000000002,1.9346985000000003,1.89459,1.84611825,1.7814465000000002,1.7048812500000001,1.62245025,1.5387975,1.4564448,1.3743661500000002,1.305384525
230,China,HFC365mfc,0.0,0.0018028722800000003,0.0009465274,0.0009645035600000001,0.0025815083800000004,0.0028054878400000003,0.0060052205,0.00563593904,0.005596024660000001,0.00551803004,0.005401891660000001,0.0052948684000000005,0.00518971898,0.005133241760000001,0.00503001382,0.0048873558400000005,0.00472357746,0.00454663456,0.0043724468399999996,0.00419906106,0.00403112212
231,Colombia,CO2,55.1640350850149,64.54465713153435,77.67024719272757,93.60101509850918,78.99697418161486,35.90062090007217,17.24604041308278,10.081020182709501,5.867948377336763,3.3927103761617188,1.9458754301002381,1.108917409370748,0.6277805122584322,0.35403563902228413,0.1981326382012825,0.11011817634667247,0.061137223552191575,0.033157939982932434,0.01804814231158304,0.009822917390845808,0.004910644933740939
232,Colombia,CH4,16.380814482574998,23.651550446350004,28.64037878112501,33.76413454315,25.930156875763505,20.061603062857326,18.966397284783127,17.012046778496803,18.56288375581637,19.9359915435878,20.003536287893482,19.296551738006098,18.520507454890144,17.946845851769044,17.227369615066674,16.57249680923525,15.986631965321996,15.28109328255492,14.357298207579,13.619213623745246,12.953180043702748
233,Colombia,N2O,2.6961951492419995,3.161709835813579,3.6656103653817995,3.9716400948499992,3.2902016940181213,3.176501868467938,3.1949150601287157,3.0162574076536,3.455095714196653,3.784065046782252,3.8170728046578057,3.742964538339494,3.7811427125003108,3.847410645144509,3.8795946724335613,3.9023015792113602,3.920150760850001,3.9273649640728063,3.9215065265908673,3.9128220926615396,3.884974466770897
234,Colombia,C2F6,0.0,0.07737423,0.08536852399999999,0.08536852399999999,0.07702250399999999,0.08499581399999999,0.09791536999999999,0.10829220199999999,0.12643469999999998,0.14885098,0.16989353999999998,0.18853392,0.20680463999999998,0.22503388,0.24178082,0.25678194,0.26963708,0.28007417999999995,0.28777969999999997,0.29282684,0.29449458
235,Colombia,CF4,0.0,0.469625632,0.461631869,0.461631869,0.4165004,0.459615877,0.52947872,0.5855917289999999,0.6836954569999999,0.8049187999999999,0.91870263,1.01949484,1.11829914,1.2168743499999999,1.3074388,1.38855144,1.45806917,1.5145066,1.5561714199999999,1.58347008,1.59248588
236,Colombia,HFC125,0.0,0.19765935,0.47647320000000004,0.931819,0.8648605,0.8294405,0.8926890000000001,0.8607024999999999,0.8962379999999999,0.890379,0.8694280000000001,0.7594334999999999,0.8614445000000001,0.9763565000000001,1.0747065,1.1617515,1.2354545,1.2953185,1.3358869999999998,1.3604045,1.372119
237,Colombia,HFC134a,0.0,0.5179483023000001,0.9462813360000001,1.829630517,1.6671380439999994,1.600326585,1.718847702,1.6627713959999995,1.7362852649999998,1.7338435399999998,1.7023729580000002,1.5042639039999999,1.7013094669999997,1.9224551059999997,2.112368258,2.280779358,2.4237507579999997,2.5402863199999994,2.6201486739999997,2.669419896,2.693915653
238,Colombia,HFC245fa,0.0,0.0031914138,0.007423725000000001,0.013798086000000001,0.014122948,0.016664473,0.030758581,0.035287903,0.040605793,0.046658382,0.053059317,0.059496817,0.066020837,0.072652492,0.079105133,0.085245684,0.090951369,0.096131445,0.100693418,0.10464182000000001,0.10777714
239,Colombia,SF6,0.191442252,0.2457612,0.31518492000000004,0.2507658,0.192538704,0.170802552,0.205859604,0.24043968000000002,0.32704776,0.43592232000000003,0.53434536,0.6302831999999999,0.7291326,0.82623096,0.9162408,0.99782604,1.06826664,1.12740984,1.17097836,1.20131148,1.21716888
240,Colombia,CH4_AWB,2.0817498514937505,0.142249993091,0.13877943807927495,0.15170543330672498,0.16310841716847502,0.21138607582404995,0.20622565815539987,0.18323815449030004,0.16414895026682497,0.16228899732757499,0.157010534650875,0.15719124641475005,0.15697312702849997,0.1569112983562,0.15646148527147494,0.15417707838050004,0.149868611386325,0.14579512510525,0.14308047533005,0.14167314088997499,0.14143325202652504
241,Colombia,CH4_AGR,35.849976865,42.731555395,46.06661031500001,47.00488317999999,47.9492137625,50.90133772750001,54.776800679999994,58.554549545000036,62.7691105825,66.73582560750003,70.08670413000003,72.9654839925,75.5680659315,77.8332524995,79.72650448075,81.23996309875,82.358936137,83.07133196925,83.45336835275002,83.55027940149999,83.37448633449999
242,Colombia,N2O_AWB,0.3635601042999999,0.032779922994118,0.03198013528824201,0.03495882139044799,0.037586521526961986,0.04871165193322199,0.04752245022086801,0.042225206998404,0.037826284708592006,0.037397742257326005,0.036181367446858,0.03622294687698,0.036172745990083986,0.03615846662306199,0.03605486186629999,0.03552841182167599,0.034535580442323986,0.03359687573452,0.032971305803036,0.032647017918392,0.032591742331386
243,Colombia,N2O_AGR,22.281464529546362,31.88835618775536,34.537818828796006,35.21466797567202,36.52754434738474,43.28724077541974,47.323880339351376,50.04657446945373,53.43751245596679,59.30537442308698,64.26869080148147,66.40409032020709,67.43990954049598,68.22406741718598,68.63850962314424,68.54552233177492,67.9716117846897,67.32695308657513,66.83812180559318,66.53017479855343,66.36272831985403
244,Colombia,CO2_LUC,15.440124971307009,-25.163447017131816,-29.185137403156865,14.214518542650199,-10.776453984265148,22.95535604766598,22.982289333066028,6.140985652240009,23.67070342214891,36.1728730112138,28.284063984722692,17.228792945390758,14.532178640246018,12.258591937145617,8.829199241813493,5.498353748264431,2.574117440646969,0.746082346640342,-0.7871109895130198,-1.4747181993204768,-1.9721987519836708
245,Colombia,HFC143a,0.0,0.310471002,0.659691987,1.2901314,1.1974325399999997,1.14836088,1.2359147700000002,1.1916215399999999,1.24081389,1.23270084,1.2036950100000001,1.0514065799999999,1.1926406999999999,1.35173247,1.48789761,1.6084222199999998,1.7104723199999998,1.793364,1.84954296,1.8835015499999999,1.89972765
246,Colombia,HFC152a,0.0,0.0034336592,0.0052114968,0.0074750424,0.0038919011999999998,0.0033005452,0.0026310072,0.0025130708,0.0027214775999999997,0.00298096,0.0031015996000000002,0.003145508,0.0031750199999999998,0.0031990512,0.0032035028,0.0031949344,0.003173098,0.0031395435999999996,0.0030976068,0.0030494328,0.0029934096
247,Colombia,HFC227ea,0.0,0.025388347600000003,0.036484532,0.062860518,0.035840532,0.03768044,0.044927694000000004,0.04651998400000001,0.047854352,0.048975878,0.049855260000000005,0.050461264,0.050847986000000005,0.05099675000000001,0.050942976,0.050692782,0.050238762000000006,0.049598948000000004,0.048834520000000006,0.047964798,0.04699590000000001
248,Colombia,HFC23,0.0,0.0074361564,0.0029429296800000003,0.005755364800000001,0.005340609600000001,0.0051262168,0.0055193048,0.005322894,0.0055433844,0.0055075684,0.005378246,0.00469789,0.005328769600000001,0.006039080800000001,0.0066466208,0.0071838312,0.007638176400000001,0.008006666800000001,0.008255706400000002,0.008405512000000002,0.0084761672
249,Colombia,HFC236fa,0.0,0.00208199592,0.0024655276800000002,0.0042479262,0.0017617092300000001,0.0018521476200000003,0.00205633296,0.0021292310700000002,0.00219030813,0.00224162424,0.0022818844800000003,0.00230960754,0.00232730478,0.00233412273,0.00233167023,0.0023202219600000004,0.0022994345700000003,0.0022701517200000004,0.0022351692600000002,0.00219536028,0.0021510092700000004
250,Colombia,HFC32,0.0,0.0034120845000000003,0.0072416497500000015,0.014162175,0.013144531499999999,0.012606063750000002,0.013567270499999999,0.013081081500000001,0.013621135500000003,0.013532082750000002,0.013213692,0.0115419465,0.01309230675,0.014838795000000002,0.016333515,0.017656515,0.018776677500000002,0.0196865775,0.020303190000000002,0.020675992500000004,0.020854057500000002
251,Colombia,HFC365mfc,0.0,0.0010411325,0.00241148916,0.00448211412,0.00554932952,0.0065479989,0.015715642000000002,0.018029754999999998,0.0207469024,0.0238393736,0.027109859599999998,0.0303990046,0.033732296,0.037120691000000004,0.04041753780000001,0.0435549494,0.0464701998,0.0491169194,0.0514477858,0.053465339800000004,0.055066837800000004
252,EU-12,CO2,1013.9126900420403,761.4900225977361,743.8308665802008,679.8320930234366,569.1665871783889,480.9467316860956,364.09993561061015,201.5514822790962,88.68595611399297,-48.3048710334919,-217.24620195708104,-226.44322204314062,-204.0916011405351,-255.65569012112636,-272.22206775786884,-308.4153443781003,-333.6224284384713,-351.8350799563117,-361.9608927098482,-369.03522397833103,-375.98331396818054
253,EU-12,CH4,112.03658771055198,89.93559481280882,83.06627140382406,77.19547218937018,60.317507547221375,61.478459354494284,57.991749275808814,46.63580144304482,44.96825438612881,42.39847314588256,40.488108853654204,37.745625909178976,33.79870823844751,30.730876172861077,27.763042334896586,26.06152166909087,25.753184537942868,24.945388449908446,23.087523902601426,20.8960925155874,18.3150106599975
254,EU-12,N2O,23.693493255441997,22.500472665042,12.346496202678003,10.148319071570535,8.735022065738772,8.186753034147605,7.217945718712606,5.306044319290164,4.7149879942559485,4.394765300101502,4.24100823017679,4.1755876158841465,3.88760619670092,3.765267636129329,3.627620842614948,3.442029709205718,3.282032198883923,3.114108327825455,2.913218512024477,2.7381862104758885,2.6853487178060536
255,EU-12,C2F6,0.880871232,0.16860619599999999,0.099609828,0.062096535999999994,0.0449204,0.04803444999999999,0.04917637,0.04533337,0.04515098,0.044813528,0.04463187,0.04483792799999999,0.044569771999999994,0.044275508,0.043666606,0.042797233999999997,0.04176426,0.040671627999999994,0.039641459999999996,0.038556148,0.037485842
